segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-119']	sāvitryanuvacanaprabhṛtitrayīdharmatyāgena dharmātyagena	sāvitrī anuvacana prabhṛti trayī dharma tyāgena dharma atyagena 	by abandoning the duties of the three Vedas beginning with the recitation of the Sāvitrī, by abandoning the duties,
['SA_MB_pancaratraraksa1HK-120']	nyāyapariśuddhau pāṭhaḥ ekāyanaśrutivihitāneva catvāriṃśatsaṃskārān	nyāya pariśuddhau pāṭhaḥ ekāyana śruti vihitān eva catvāriṃśat saṃskārān 	in the Nyāyapraveśa, the forty sacraments enjoined by the Ekāyana Śruti,
['SA_MB_pancaratraraksa1HK-121']	kurvate anutiṣṭhanti ka kha ga ca te'pi svaśākhāgṛhyoktamarthaṃ	kurvate anutiṣṭhanti ka kha ga ca te api sva śākhā gṛhya uktam artham 	those who perform, who follow, even they, by properly following the meaning stated in their own branch Gṛhya,
['SA_MB_pancaratraraksa1HK-122']	yathāvadanutiṣṭhamānā na śākhāntarīyakarmānanuṣṭhānāt brāhmaṇyāt	yathāvat anutiṣṭhamānā na śākhā antarīya karma an anuṣṭhānāt brāhmaṇyāt 	by not performing the rites of other branches, do not fall from Brahmanhood, from
['SA_MB_pancaratraraksa1HK-123']	pracyavante anyeṣāmapi	pracyavante anyeṣām api 	others also
['SA_MB_pancaratraraksa1HK-124', 'SA_MB_pancaratraraksa1HK-125']	paraśākhāvihitakarmānanuṣṭhānanimittābrāhmaṇyaprasaṅgāt / sarvatra🔽sarve hi ja hi jāticaraṇagotrādhikārādivyavasthitā eva samācārā	para śākhā vihita karma ananuṣṭhāna nimitta abrāhmaṇya prasaṅgāt sarvatra  sarve hi jāti caraṇa gotra adhikāra ādi vyavasthitāḥ eva 	Because of the consequence of not being a Brahmin due to not performing the rites enjoined by other branches. Everywhere
['SA_MB_pancaratraraksa1HK-126']	upalabhyante / yadyapi sarvaśākhāpratyayamekaṃ karma / tathāpi	upalabhyante yadi api sarva śākhā pratyayam ekam karma tathā api 	For all are seen to have the same conduct, established only by caste, conduct, gotra, eligibility, etc. Even though the rite is based on all the branches,
['SA_MB_pancaratraraksa1HK-127']	parasparavilakaṣaṇādhikārisaṃbaddha dharmā na dvacit samuccīyante /	dharmāḥ na dvacid samuccīyante 	yet the mutually contradictory duties connected with the eligible persons are never combined.
['SA_MB_pancaratraraksa1HK-128', 'SA_MB_pancaratraraksa1HK-129', 'SA_MB_pancaratraraksa1HK-130', 'SA_MB_pancaratraraksa1HK-131']	vilakṣaṇāśca🔽trayīvihitasvargaputrādiviṣayopabhogasādhanaindrāgneyādikarmādhikāribhyo🔽dvijebhyaḥ🔽trayyantaikāyanaśrutivihitavijñānābhigamanopādānejyāprabhṛtibhagavatprāpty	vilakṣaṇāḥ ca  trayī vihita svarga putra ādi viṣaya upabhoga sādhana aindrāgneya ādi karma adhikāribhyaḥ  dvijebhyaḥ  trayī anta ekāyana śruti vihita vijñāna abhigamana upādāna ijyā prabhṛti bhagavat prāpti 	And they are of different kinds.🔽For the twice-born who are eligible for the rites beginning with the indrāgnihotra, which are the means of enjoying the fruits of heaven, sons, etc. enjoined by the three Vedas,
['SA_MB_pancaratraraksa1HK-132']	ekopāyakarmādhikāriṇo mumukṣavo brāhmṇā iti	eka upāya karma adhikāriṇaḥ mumukṣavaḥ brāhmṇāḥ iti 	the seekers of liberation who are eligible for the rites that are the sole means of attaining the Lord, beginning with the acquisition of knowledge enjoined by the Ekāyana Śruti, are Brahmins.
['SA_MB_pancaratraraksa1HK-133', 'SA_MB_pancaratraraksa1HK-134']	nobhayeṣāmapyanyonyaśākhāvihitakarmānanu /ṭhānamabrāhmaṇyamāpādayati /🔽yathā caikāyanaśākhāyā apauruṣeyatvaṃ tathā kāśmīrāgamaprāmāṇya eva	na ubhayeṣām api anyonya śākhā vihita karma ananuṭhānam abrāhmaṇyam āpādayati  yathā ca aikāyana śākhāyāḥ apauruṣeya tvam tathā kāśmīra āgama prāmāṇye eva 	Therefore, the non-performance of the rites enjoined by each other's branches does not lead to the consequence of not being a Brahmin for either of them.
['SA_MB_pancaratraraksa1HK-135']	prapañcitamiti neha prastūyate / prakṛtānāṃ tu bhāgavatānāṃ	prapañcitam iti na iha prastūyate prakṛtānām tu bhāgavatānām 	And just as the Ekāyana branch is not of human origin, it has been elaborated in the very establishment of the authority of the Kāśmīra scriptures, so it is not taken up here. But for the followers of the Bhāgavata who are the subject matter at hand,
['SA_MB_pancaratraraksa1HK-136']	sāvitryanuvacanāditrayīdharmasaṃbandhasya sphuṭataramupalabdhiḥ na	sāvitrī anuvacana ādi trayī dharma saṃbandhasya sphuṭataram upalabdhiḥ na 	The connection of the three Vedas with the recitation of the Savitri mantra and other duties is clearly perceived,
['SA_MB_pancaratraraksa1HK-137']	tattyaganimittavrātyatvādisaṃdehaṃ sahate iti /	tad tyaga nimitta vrātya tva ādi saṃdeham sahate iti 	and it cannot bear the doubt of being a Vrātya etc. due to the cause of abandoning that.
['SA_MB_pancaratraraksa1HK-138']	atra vijñānaśabdena saṃvitsiddhyādiṣu svayameva sthāpitaṃ viśiṣṭaṃ jñānaṃ	atra vijñāna śabdena saṃvid siddhi ādiṣu svayam eva sthāpitam viśiṣṭam jñānam 	Here, by the word knowledge, the special knowledge established by itself in the Siddhya etc. of consciousness
['SA_MB_pancaratraraksa1HK-139']	vivikṣitam / āha hi	vivikṣitam āha hi 	is intended. For it is said:
['SA_MB_pancaratraraksa1HK-140']	yathā colanṛpaḥ samrāḍadvitīyo'sti bhūtale /	yathā cola nṛpaḥ samrāj advitīyaḥ asti bhū tale 	Just as there is a unique emperor king of the Cholas on earth,
['SA_MB_pancaratraraksa1HK-141']	iti tattulyanṛpatinivāraṇaparaṃ vacaḥ //	iti tad tulya nṛpati nivāraṇa param vacaḥ 	this statement is meant to ward off other kings equal to him.
['SA_MB_pancaratraraksa1HK-142']	na tu tatputrabhṛtyakalatrādinivāraṇam /	na tu tad putra bhṛtya kalatra ādi nivāraṇam 	But it does not ward off his sons, servants, wives, etc.
['SA_MB_pancaratraraksa1HK-143']	tathā surāsuranarabrahmāṇḍaśatakoṭayaḥ //	tathā sura asura nara brahmāṇḍa śata koṭayaḥ 	Similarly, there are hundreds of crores of worlds of gods, demons, and humans.
['SA_MB_pancaratraraksa1HK-144']	kleśakarmavipākādyairaspṛṣṭasyākhileśituḥ /	kleśa karma vipāka ādyaiḥ a spṛṣṭasya akhila īśituḥ 	They are drops of water in the ocean of the glory of Vishnu, the lord of all, untouched by afflictions, actions, and their results,
['SA_MB_pancaratraraksa1HK-145']	jñānādiṣāḍguṇyanidheracintyavibhavasya tāḥ //	jñāna ādi ṣāḍguṇya nidheḥ acintya vibhavasya tāḥ 	the abode of the six qualities such as knowledge, of inconceivable wealth.
['SA_MB_pancaratraraksa1HK-146']	viṣṇorvibhūtimahimasamudradrapsavipruṣuḥ g / lavavipruṣaḥ / ka ca jha /	viṣṇoḥ vibhūti mahima samudra drapsa vipruṣuḥ g lava vipruṣaḥ ka ca jha 	The drops of water are the drops of water. K, C, J, L.
['SA_MB_pancaratraraksa1HK-147']	jalavipruṣaḥ	jala vipruṣaḥ 	The drops of water
['SA_MB_pancaratraraksa1HK-148']	iti /	iti 	Thus.
['SA_MB_pancaratraraksa1HK-149']	imaṃ ca vedabhedaṃ bhojarājabaladevācāryādayaśca viviñcate 	imam ca veda bhedam bhojarāja baladeva ācārya ādayaḥ ca viviñcate 	And this division of the Vedas is explained by the teachers Bhoja Raja Balarama and others.
['SA_MB_pancaratraraksa1HK-150']	yo vedavṛkṣaṃ bahumūlaśākhaṃ nānāphalārthidvijasaṃghasevyam /	yaḥ veda vṛkṣam bahu mūla śākham nānā phala arthi dvija saṃgha sevyam 	The tree of the Veda, with many roots and branches, served by flocks of birds seeking various fruits,
['SA_MB_pancaratraraksa1HK-151']	pūrśravānuśravabhedabhinnamāropayattaṃāropayantaṃ ka kha ca jha	pūrśrava anuśrava bheda bhinnam āropayat tam āropayantam ka kha ca jha 	The one who is differentiated by the distinction of Pūrvaśravas and Anuśravas, who is being placed, who is placing, K, C, J
['SA_MB_pancaratraraksa1HK-152']	puruṣaṃ rapadye //	puruṣam rapadye 	The person who is being made to ascend, who is being made to mount, by the distinctions of Pūrṇa and Anuśrava, I take refuge in that person.
['SA_MB_pancaratraraksa1HK-153', 'SA_MB_pancaratraraksa1HK-154']	ityādibhiḥ / evaṃ ca sarvatrāsamkaraḥ saṃgraheṇa pradarśitaḥ śrīsāttvate 🔽na śāstrārthasya śāstrāṇāṃ buddhipurva upaplavaḥ /	ityādibhiḥ evam ca sarvatra asamkaraḥ saṃgraheṇa pradarśitaḥ śrīsāttvate  na śāstra arthasya śāstrāṇām buddhi purvaḥ upaplavaḥ 	Thus, and so on. And thus, the non-mixture everywhere is shown in brief in the Śrī Sāttvata,
['SA_MB_pancaratraraksa1HK-155']	ācartavya ihājñānāt ihājñātvā gha cha pāramparyakramaṃ vinā //	ācartavyaḥ iha ajñānāt iha a jñātvā gha cha pāramparya kramam vinā 	There is no deliberate contradiction of the meaning of the scriptures or of the scriptures here, due to ignorance. Here, without knowing, without a continuous sequence,
['SA_MB_pancaratraraksa1HK-156', 'SA_MB_pancaratraraksa1HK-157']	iti / askhalitapāraṃparyapratyabhijñāneṣu sthāneṣu added gha ṅ🔽paridṛśyamānapramāṇamūlāni ācāraparaṃparāparigṛhītāni ca karmāṇi na	iti askhalita pāraṃparya pratyabhijñāneṣu sthāneṣu  paridṛśyamāna pramāṇa mūlāni ācāra paraṃparā parigṛhītāni ca karmāṇi na 	Thus, in places where the unbroken continuous recognition is, A D D E D G H Ṅ
['SA_MB_pancaratraraksa1HK-158']	mātrayāpi parityājyāni parihāpyāni ka ga gha ṅ ca cha ja na ca	mātrayā api parityājyāni parihāpyāni ka ga gha ṅ ca cha ja na ca 	The actions that are seen to have valid sources and are accepted by the continuous practice of conduct, should not be abandoned even by a measure, should not be removed, K G H Ṅ C H J N C
['SA_MB_pancaratraraksa1HK-159']	tadviruddhanyupādeyānītyuktaṃ bhavati /	tad viruddhani upādeyāni iti uktam bhavati 	It is said that what is contrary to that should not be adopted.
['SA_MB_pancaratraraksa1HK-160']	śrīpauṣkare ca adhikārinirūpaṇādhyāye pratiniyatādhikāriviṣayasiddhāntānām	śrī pauṣkare ca adhikāri nirūpaṇa adhyāye pratiniyata adhikāri viṣaya siddhāntānām 	And in the Śrī Pauṣkara, in the chapter on determining eligibility, the different conclusions regarding the specific eligible subjects,
['SA_MB_pancaratraraksa1HK-161']	tvābhiprāyeṇaiva siddhantabhedastadavāntarabhedaśca darśitaḥ / asāṃkarye	tva abhiprāyeṇa eva siddhanta bhedaḥ tad avāntarabhedaḥ ca darśitaḥ asāṃkarye 	are shown by the intention of that very one, along with their subdivisions, in the non-mixture
['SA_MB_pancaratraraksa1HK-162']	pauṣkaravacanāni yathā	pauṣkara vacanāni yathā 	The statements of Pauṣkara are as follows
['SA_MB_pancaratraraksa1HK-163']	kartavyatvena vai yatra cāturātmyamupāsyate /	kartavya tvena vai yatra cāturātmyam upāsyate 	Where the four-fold nature is worshipped as something to be done,
['SA_MB_pancaratraraksa1HK-164']	kramāgataiḥ svasaṃjñābhirbrāhmaṇairāgamaṃ tu tat //	krama āgataiḥ sva saṃjñābhiḥ brāhmaṇaiḥ āgamam tu tat 	That is the scripture which is transmitted by Brahmins who have received it in succession, with their own names.
['SA_MB_pancaratraraksa1HK-165']	viddhi siddhantasaṃjñaṃ ca tat pūrvamatha pauṣkara /	viddhi siddhanta saṃjñam ca tat pūrvam atha pauṣkara 	Know that to be the Siddhānta scripture, O lotus-born one, which was first taught by me.
['SA_MB_pancaratraraksa1HK-166', 'SA_MB_pancaratraraksa1HK-167']	nānāvyūhasametaṃ ca mūrtidvādaśakaṃ hi tat //🔽tathā mūrtyantarayutaṃ prādurbhāvagaṇaṃ hi yat /	nānā vyūha sametam ca mūrti dvādaśakam hi tat  tathā mūrti antara yutam prādurbhāva gaṇam hi yat 	It consists of the twelve forms along with various arrays.🔽And the group of incarnations along with other forms,
['SA_MB_pancaratraraksa1HK-168', 'SA_MB_pancaratraraksa1HK-169']	prādurbhāvāntarayutaṃ dhṛtaṃ hṛtapdmapūrvake tat patmapūrvake🔽ja //	prādurbhāva antara yutam dhṛtam hṛta pdma pūrvake tat patma pūrvake  ja 	Which is held in the Padma-pūrva-pāda, along with other incarnations, O lotus-born one.
['SA_MB_pancaratraraksa1HK-170']	lakṣmyādiśaṅkhacakrācakrākhyā ghakhyagārutmyasadigīśvaraiḥ /	                                                                                        	Lakṣmī and others, Śaṅkha, Cakra, and non-Cakra, Garuḍa, the lords of the directions,
['SA_MB_pancaratraraksa1HK-171']	sagaṇairastraniṣṭhaiśca tadviddhi kamalodbhava //	sa gaṇaiḥ astra niṣṭhaiḥ ca tat viddhi kamalodbhava 	Along with their attendants and the weapons, know that, O lotus-born one.
['SA_MB_pancaratraraksa1HK-172']	mantrasiddhāntasaṃjñaṃ ca śāstraṃ sarvaphalapradam /	mantrasiddhānta saṃjñam ca śāstram sarva phala pradam 	The scripture called Mantra-siddhānta, which bestows all fruits,
['SA_MB_pancaratraraksa1HK-173']	vinā mūrticatuṣkeṇa yatrānyadupacaryate //	vinā mūrti catuṣkeṇa yatra anyat upacaryate 	Where something else is worshipped without the four forms,
['SA_MB_pancaratraraksa1HK-174']	mantreṇa bhagavadrūpaṃ kevalaṃ vāṅgasaṃvṛtam /	mantreṇa bhagavat rūpam kevalam vā aṅga saṃvṛtam 	The form of the Lord with the mantra alone, or with the limbs,
['SA_MB_pancaratraraksa1HK-175']	yuktaṃ śriyādikenaiva kāntāvyūhena pauṣkara //	yuktam śriyā ādikena eva kāntā vyūhena pauṣkara 	Along with Lakṣmī and others, O lotus-born one, with the array of the beloved,
['SA_MB_pancaratraraksa1HK-176']	bhinnairābharaṇairastrairāvṛtaṃ ca savigrahaiḥ /	bhinnaiḥ ābharaṇaiḥ astraiḥ āvṛtam ca sa vigrahaiḥ 	Surrounded by different ornaments and weapons with forms,
['SA_MB_pancaratraraksa1HK-177']	tantrasaṃjñaṃ hi tacchāstraṃ parijñeyaṃ hi cābjaja //	tantra saṃjñam hi tat śāstram parijñeyam hi ca abjaja 	O Lotus-born One, that scripture should be known as Tantra.
['SA_MB_pancaratraraksa1HK-178']	mūlyānavṛtti gha mukhyānuvṛttibhedena yatra siṃhādayastu vai /	mukhya anuvṛtti bhedena yatra siṃha ādayaḥ tu vai 	Where the lion and others are in the distinction of the root non-occurrence and the primary occurrence,
['SA_MB_pancaratraraksa1HK-179']	catustridvyādikenaiva yogenābhyarthitena tu //	catur tri dvi ādikena eva yogena abhyarthitena tu 	By the combination of four, three, two, etc., indeed requested.
['SA_MB_pancaratraraksa1HK-180']	saṃvṛtāḥ parivāreṇa svena svenojjhitāstu vā /	saṃvṛtāḥ parivāreṇa svena svena ujjhitāḥ tu vā 	Surrounded by their own retinue, or abandoned.
['SA_MB_pancaratraraksa1HK-181']	yacchavatyārādhitāḥ ārādhitaṃ ka kha ga jha sarvaṃ viddhi	yat śavati ārādhitāḥ ārādhitam ka kha ga jha sarvam viddhi 	Know that everything is accomplished, if the lion and others are worshipped.
['SA_MB_pancaratraraksa1HK-182']	tantrāntaraṃ tu tat //	tantra antaram tu tat 	But that is a different Tantra.
['SA_MB_pancaratraraksa1HK-183']	evaṃ nānāgamānāṃ ca sāmānyaṃ viddhi sarvadā /	evam nānā āgamānām ca sāmānyam viddhi sarvadā 	Thus, always know the commonality of the various scriptures.
['SA_MB_pancaratraraksa1HK-184']	nāmadvayaṃ vā dvayaṃ ca gha ṅ ca cha ja siddhantaṃ pañcarātreti	nāma dvayam vā dvayam ca gha ṅ ca cha ja siddha antam pañcarātra iti 	The two names or two pairs, the Siddhanta in the Pancharatra,
['SA_MB_pancaratraraksa1HK-185', 'SA_MB_pancaratraraksa1HK-186']	pauṣkare //🔽ekaikaṃ bahubhirbhedairāmūlādeva saṃsthitam /	pauṣkare  ekaikam bahubhiḥ bhedaiḥ ā mūlāt eva saṃsthitam 	In the Pushkara.🔽Each one exists from the very root with many divisions.
