segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-141']	tasyāsau tyaktatāṃ gatvā devyāgre muni satvaraṃ //	tasya asau tyakta tām gatvā devyā agre muni sa tvaram 	Having abandoned that, the sage quickly went before the goddess,
['SA_MB_varahitantramHK-142']	stotraṃ kṛtvā muniṃdroyaṃ maṃtraṃ ca japamācaret /	stotram kṛtvā muniṃdra ūyam maṃtram ca japam ācaret 	and this lord of sages, having offered praise, recited the mantra.
['SA_MB_varahitantramHK-143']	asya śrīmaṃtravārāhyā durvāsā ṛṣayastathā //	asya śrī maṃtra vārāhyāḥ durvāsāḥ ṛṣayaḥ tathā 	For this Shri Mantra of Varahi, the sages are Durvasa,
['SA_MB_varahitantramHK-144']	chaṃdonuṣṭup mahādevī vārāhiṃ devatā smṛtāḥ /	chaṃdaḥ nuṣṭubh mahādevī vārāhim devatāḥ smṛtāḥ 	the meter is Anuṣṭup, and the great goddess Varahi is considered the deity.
['SA_MB_varahitantramHK-145', 'SA_MB_varahitantramHK-146']	sarvaduṣṭāribhaṃgā ca viniyogaḥ prakīrtitaḥ //🔽p / 	sarva duṣṭa ari bhaṃgā ca viniyogaḥ prakīrtitaḥ  p a 	The application is proclaimed to be the destroyer of all enemies and obstacles.
['SA_MB_varahitantramHK-147']	vāgbhavaṃ pūrvamuccārya māyāvījaṃ tato vadet /	vāgbhavam pūrvam uccārya māyāvījam tatas vadet 	Reciting the syllable of speech first, then say the seed syllable of Maya,
['SA_MB_varahitantramHK-148']	lakṣmīvījaṃ tataḥ paścā khphre vījaṃ samuddharet //	           	then the seed syllable of Lakshmi, and after that, extract the seed syllable Khphe.
['SA_MB_varahitantramHK-149']	vārāhī ca tato ṅeṃtāṃ vahnijāyāṃtako manuḥ //	vārāhī ca tatas vahnijāyā aṃtakaḥ manuḥ 	Then Varahi, ending with ngem, the mantra ends with vahnijayah.
['SA_MB_varahitantramHK-150']	cauhārapīṭhanilayāṃ vara śūkarāsyāṃ ghāṇāvihāraṇa parāṃ	cauhāra pīṭha nilayām vara śūkara āsyām parām 	Residing in the Chauhara seat, with an excellent sow's face, supreme in enjoying the nose,
['SA_MB_varahitantramHK-151']	mahiṣāsanasthāṃ /	mahiṣa āsana sthām 	seated on a buffalo throne,
['SA_MB_varahitantramHK-152']	hūṃkāra pīṭhanilayāṃgaṇaveṣṭaṃ mānāṃ vārāhikāṃ bhavaṃbhayakaraṇī	hūṃkāra pīṭha nilaya aṃgaṇa veṣṭam mānām vārāhikām bhavat bhaya karaṇī 	residing in the Hunkara seat, surrounded by the assembly, the Varahi form, the cause of fear in existence,
['SA_MB_varahitantramHK-153']	namāmi //	namāmi 	I bow down.
['SA_MB_varahitantramHK-154']	caṇḍāsurāriharaṇī mṛgarājasaṃsthāśaṃkheṃdukuṃdadhavalāṃ	             	Removing the enemy of the demon Chanda, seated on the king of beasts, white like a conch, moon, and jasmine,
['SA_MB_varahitantramHK-155', 'SA_MB_varahitantramHK-156']	kamalāyatākṣī /🔽pāśāṃkuśākṣadadhatī munidevavaṃdyāṃ pāyāt sadāvarunadigdala	kamala āyata akṣī                        	with eyes long like lotus petals,🔽holding a noose, goad, and rosary, worshipped by sages and gods,
['SA_MB_varahitantramHK-157']	śobhitāsāṃ //	śobhitā āsām 	may she always protect, shining in the western quarter.
['SA_MB_varahitantramHK-158']	oṃ hrī glū ḷ vrī svāhā //	om hrī glū ḷ vrī svāhā 	Om Hrim Glu Lum Vreem Svaha.
['SA_MB_varahitantramHK-159']	iti te kathitaṃ kāli vārāhi maṃtramuttamaṃ /	iti te kathitam kāli vārāhi maṃtram uttamam 	Thus, O Kali, the excellent mantra of Varahi has been told to you.
['SA_MB_varahitantramHK-160']	utpatti kathitaṃ sarvaṃ kiṃ manyacchrotumicchasi //	kathitam sarvam kim manyat śrotum icchasi 	The entire origin has been narrated. What do you think? What do you wish to hear?
['SA_MB_varahitantramHK-161']	iti śrīvārāhītaṃtre dakṣiṇāmnāyanirvāṇapade mahātirahasyataṃtrāvatāre	iti śrī vārāhītaṃtre dakṣiṇa āmnāya nirvāṇa pade mahā ati rahasya taṃtra avatāre 	Thus, in the Shri Varahi Tantra, in the Dakshina Amnaya Nirvana Pada, in the Maha Ati Rahasya Tantra Avtara,
['SA_MB_varahitantramHK-162']	prathamaḥ paṭalaḥ // /	prathamaḥ paṭalaḥ 	The first chapter.
['SA_MB_varahitantramHK-163']	śrīdevyuvāca //	śrī devī uvāca 	Shri Devi said:
['SA_MB_varahitantramHK-164']	catuspīṭhasamāyuktaṃ ṣaṭprakārasamanvitaṃ /	catur pīṭha samāyuktam ṣaṣ prakāra samanvitam 	Endowed with four seats, possessing six aspects,
['SA_MB_varahitantramHK-165']	vālakramasamopetaṃ śrīkramaṃ praṇamāmyahaṃ //	vāla krama samopetam śrī kramam praṇamāmi aham 	Accompanied by the Vala Krama, I bow to the Shri Krama.
['SA_MB_varahitantramHK-166']	yoginīpīṭhamārūḍhaṃ śrīkramaṃ prativādinīṃ /	yoginīpīṭham ārūḍham śrī kramam prativādinīm 	Mounted on the Yogini Peetha, the Shri Krama, the repressor of adversaries,
['SA_MB_varahitantramHK-167']	nityānaṃdakarī devyāṃ śrīdevī praṇamāmyahaṃ //	nitya ānaṃda karī devyām śrī devī praṇamāmi aham 	The goddess who always brings bliss, I bow to Shri Devi.
['SA_MB_varahitantramHK-168']	saṃsārapāranistāraṃ pārāyaṇamanuttamaṃ /	saṃsāra pāra nistāram pārāyaṇam anuttamam 	The supreme means of crossing to the other shore of worldly existence,
['SA_MB_varahitantramHK-169']	parāparavibhedajñaṃ śrīguruṃ praṇamāmyahaṃ //	parāpara vibheda jñam śrī gurum praṇamāmi aham 	The knower of the distinctions between the higher and the lower, I bow to the venerable Guru.
['SA_MB_varahitantramHK-170']	āṇavaṃ sāṃbhavaṃ caiva śaktayemiti ca tridhā /	āṇavam sāṃbhavam ca eva śaktaye iti ca tridhā 	The three kinds are the Anavam, Sambhavam, and Shaktyam.
['SA_MB_varahitantramHK-171']	vedhabhaktasya kurvāṇaṃ śrīguruṃ praṇamāmyahaṃ //	vedha bhaktasya kurvāṇam śrī gurum praṇamāmi aham 	I bow to the venerable Guru who bestows these on the initiated.
['SA_MB_varahitantramHK-172']	pratyakṣe ca parokṣe ca sutīvrājñā prabhāvataḥ /	pratyakṣe ca parokṣe ca su tīvra ājñā prabhāvataḥ 	By the power of the extremely intense command, whether directly perceived or not,
['SA_MB_varahitantramHK-173', 'SA_MB_varahitantramHK-174']	sāmarthyavedhadīkṣāyāṃ śrīguruṃ praṇamāmyahaṃ //🔽p / 	sāmarthya vedha dīkṣāyām śrī gurum praṇamāmi aham 🔽p b 	I bow to the venerable Guru in the initiation of empowerment through penetration.
['SA_MB_varahitantramHK-175']	anādijanmasaṃprāptaḥ karmavaṃdhavidāyakaḥ /	             	I bow to the glorious Guru, who has come from beginningless births, who gives the bondage of karma,
['SA_MB_varahitantramHK-176', 'SA_MB_varahitantramHK-177']	jñānānalaprabhāvena śrīguruṃ praṇamāmyahaṃ //🔽ajñāraśmibhirāvṛtya namo hṛtpadma bodhakaḥ /	jñāna anala prabhāvena śrī gurum praṇamāmi aham  ajñā raśmibhiḥ āvṛtya namaḥ hṛd padma bodhakaḥ 	By the power of the fire of knowledge, I bow to the glorious Guru.
['SA_MB_varahitantramHK-178']	sarvalokadayā nityaṃ śrīguruṃ praṇamāmyahaṃ //	sarva loka dayā nityam śrī gurum praṇamāmi aham 	I bow to the glorious Guru, who is always compassionate to all the worlds, who awakens the lotus of the heart with the rays of ignorance,
['SA_MB_varahitantramHK-179']	jñānavijñānasaṃpanna animādyaṣṭasiddhidaṃ /	jñāna vijñāna saṃpanna anima ādi aṣṭa siddhi dam 	I bow to the glorious Guru, who is endowed with knowledge and wisdom, who grants the eight accomplishments beginning with animā,
['SA_MB_varahitantramHK-180']	rāgadveṣavinirmuktaṃ śrīguruṃ praṇamāmyahaṃ //	rāga dveṣa vinirmuktam śrī gurum praṇamāmi aham 	Who is free from attachment and aversion, I bow to the glorious Guru.
['SA_MB_varahitantramHK-181']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_varahitantramHK-182']	ehikaṃ muṣmikaṃ kāryaṃ gurubhyo jñāyate sadā /	ehikam muṣmikam kāryam gurubhyaḥ jñāyate sadā 	The worldly and otherworldly duties are always known to the Gurus.
['SA_MB_varahitantramHK-183']	kiṃ bhūtā guravaḥ svāmi prasādaṃ kartumarhasi //	kim bhūtāḥ guravaḥ svāmi prasādam kartum arhasi 	What kind of Gurus are they, O Lord? Please be gracious.
['SA_MB_varahitantramHK-184']	ye kecid vicaraṃ tyasmiṃ nācāyyāḥ pṛthivī tale /	ye kecid vicaran tyasmin na ācāyyāḥ pṛthivī tale 	Whatever Ācāryas there are wandering on this earth,
['SA_MB_varahitantramHK-185', 'SA_MB_varahitantramHK-186']	teṣāṃ tu lakṣaṇaṃ nūnaṃ śrotumicchāmi tatvataḥ //🔽śiṣyāṇāmapi yaṃ vrūhi lakṣaṇaṃ dīkṣaṇastathā /	teṣām tu lakṣaṇam nūnam śrotum icchāmi tatvataḥ  śiṣyāṇām api yam vrūhi lakṣaṇam dīkṣaṇaḥ tathā 	I truly wish to hear their characteristics.🔽Please tell me the characteristics of the disciples, as well as the initiation,
['SA_MB_varahitantramHK-187']	samayācāraṇaṃ caiva nirvāṇaṃ ca sadāśiva //	samayācāraṇam ca eva nirvāṇam ca sadāśiva 	The observance of the rules, and liberation, O Sadāśiva.
['SA_MB_varahitantramHK-188']	īśvarauvāca //	īśvarā uvāca 	The Lord said:
['SA_MB_varahitantramHK-189']	sādhu sādhu tvayā bhadre pṛṣṭhat tatva jighṛcchayā /	sādhu sādhu tvayā bhadre jighṛcchayā 	Well done, well done, O good lady, you have asked this out of a desire to know the truth.
['SA_MB_varahitantramHK-190']	sarvaṃ yathā krameṇaiva / śruyatāmidaṃ //	sarvam yathā krameṇa eva     śruyatām idam 	Listen to all this as it is, in due order.
['SA_MB_varahitantramHK-191']	ye veśadaṃbhakālo vārācāryāste prabodhakāḥ /	ye veśa daṃbha kālaḥ vāra ācāryāḥ te prabodhakāḥ 	Those who are teachers of conduct in the world and of deceit are the enlighteners.
['SA_MB_varahitantramHK-192']	ya eva punarācāryā na ca te veśadaṃbhakāḥ //	ye eva punar ācāryāḥ na ca te veśa daṃbhakāḥ 	But those who are teachers and are not of the world and of deceit,
['SA_MB_varahitantramHK-193']	paiśunyaṃ krūratāsāṭhyaṃ kṣudrakarma parigrahaḥ /	paiśunyam krūra tā sāṭhyam kṣudra karma parigrahaḥ 	Slander, cruelty, dishonesty, taking up petty actions,
['SA_MB_varahitantramHK-194']	atīvāhamatībhāvāḥ kauṭilyaṃ vā dhanaṃ tathā //	atīva ahamatībhāvāḥ kauṭilyam vā dhanam tathā 	Excessive pride, haughtiness, crookedness, and wealth,
['SA_MB_varahitantramHK-195']	atikrodha mahātmādo māyā ca paraniṃdanaṃ /	ati krodha mahā tma adaḥ māyā ca para niṃdanam 	Excessive anger, great self-importance, illusion, and disparaging others,
['SA_MB_varahitantramHK-196']	dravya tṛṣṇā ca mohaṃ ca dhūrtatvaṃ kautukaṃ tathā //	dravya tṛṣṇā ca moham ca dhūrta tvam kautukam tathā 	Greed for wealth, delusion, deceit, and curiosity,
['SA_MB_varahitantramHK-197']	paropaghāṭīdauśīnyaṃ kṛtti na vyavahārikaḥ /	para upaghāṭī dauśīnyam na vyavahārikaḥ 	Causing harm to others, laziness, lack of shame, and not engaging in business,
['SA_MB_varahitantramHK-198']	etairiva guṇairyuktā garhitā nāmadhārakāḥ //	etaiḥ iva guṇaiḥ yuktāḥ garhitāḥ nāma dhārakāḥ 	These are the qualities with which the despised ones are endowed, bearing their names.
['SA_MB_varahitantramHK-199']	daṃbhakāstena cācānyā na ca pūjā mahītale /	daṃbhakāḥ tena na ca pūjā mahī tale 	The deceitful ones are not worshipped on earth by them.
['SA_MB_varahitantramHK-200', 'SA_MB_varahitantramHK-201']	guru dravyābhilāśī ca yoginī dhanabhakṣakāḥ //🔽vīrabhāryābhikāṃkṣī ca svapūjāsthāna vaṃcakāḥ /	guru dravya abhilāśī ca yoginī dhana bhakṣakāḥ  vīra bhāryā abhikāṃkṣī ca sva pūjā sthāna vaṃcakāḥ 	Desiring the wealth of the guru, consuming the wealth of the yoginīs,🔽Desiring the wife of a hero, deceiving the place of one's own worship,
['SA_MB_varahitantramHK-202', 'SA_MB_varahitantramHK-203']	prāyaścittī na saṃdeho bhramate yonijecchayā //🔽p / 	prāyaścittī na saṃdehaḥ bhramate yoni ja icchayā  p a 	There is no doubt that one who wanders by the desire of one's own birth is one who needs atonement.
['SA_MB_varahitantramHK-204']	guruvājñā laṃghakoyaṃ narakaṃ na nivartate /	guru vājñā laṃghakaḥ uyam narakam na nivartate 	One who transgresses the guru's command does not return from hell.
['SA_MB_varahitantramHK-205']	bhaye na dravya lobhena mohād viṣaya kāṃkṣaya //	bhaye na dravya lobhena mohāt viṣaya kāṃkṣaya 	Out of fear, greed for wealth, delusion, or desire for objects,
['SA_MB_varahitantramHK-206']	kaścidanyāya tasyaiva māhamārtha prasiddhaye /	kaścid anyāya tasya eva mā aham ārtha prasiddhaye 	Someone else's unrighteousness, for the sake of one's own prosperity,
['SA_MB_varahitantramHK-207']	dīkṣāvidhi vihīnaṃ tu guṇodbhava vivarjitaḥ //	tu guṇa udbhava vivarjitaḥ 	But devoid of the initiation rite and devoid of the arising of qualities,
['SA_MB_varahitantramHK-208']	svayamevodadatvā tu śrīkramaṃyaprayacchati /	tu 	Having given it to himself alone, he gives the Śrīkrama.
['SA_MB_varahitantramHK-209']	tādṛśaśca gurornityaṃ śrīmānājñāya jīvinaḥ //	tādṛśaḥ ca guroḥ nityam śrīmān ājñāya jīvinaḥ 	And such a guru is always honored by those who know the life of Śrī.
['SA_MB_varahitantramHK-210']	dadato pṛcchato vāpi rauravaṃ narakaṃ vrajet /	dadataḥ pṛcchataḥ vā api rauravam narakam vrajet 	Whether giving or asking, he goes to the Raurava hell.
['SA_MB_varahitantramHK-211']	nirguṇācārya śiṣya saṃsārādi na cottare //	nirguṇa ācārya śiṣya saṃsāra ādi na ca uttare 	The disciple of a guru devoid of qualities does not cross beyond saṃsāra and so on.
['SA_MB_varahitantramHK-212']	bhinnanāvāṃ yathā rājñā tathāparaṃ na gacchati /	bhinna nāvām yathā rājñā tathā aparam na gacchati 	Just as a king does not go in a different boat,
['SA_MB_varahitantramHK-213']	evaṃ'duḥkharatopetārācārya kuladaṃbhakāḥ //	evam duḥkha rata upetāḥ ācārya kula daṃbhakāḥ 	So too, those who are devoted to suffering, the gurus, and the proud of family,
['SA_MB_varahitantramHK-214', 'SA_MB_varahitantramHK-215']	varjayet sadgunā vakṣye śrūyatāṃ kamalānane /🔽tīvrājñā vedha saṃpannā gurvājñā pratipālakāḥ //	varjayet vakṣye śrūyatām kamalānane  tīvra ājñā vedha saṃpannāḥ guru ājñā pratipālakāḥ 	I will describe the good qualities, listen, O lotus-faced one.🔽Endowed with the piercing of intense command, protectors of the guru's command,
['SA_MB_varahitantramHK-216']	jñānavijñāna saṃpannā tulāgama visāradāḥ /	jñāna vijñāna tulā āgama visāradāḥ 	Endowed with knowledge and wisdom, skilled in the Tantra and Āgama,
['SA_MB_varahitantramHK-217', 'SA_MB_varahitantramHK-218']	samādhi guṇasaṃpannā nitya śrīkramapūjakāḥ //🔽nirmoho niṣprapaṃcāśca nitpado niṣparigrahaḥ /	             nirmohaḥ niṣprapaṃcāḥ ca niṣpadaḥ niṣparigrahaḥ 	Endowed with the qualities of concentration, always worshipping the Śrīkrama,🔽Free from delusion, free from conceptual proliferation, always on the path, free from possessions,
['SA_MB_varahitantramHK-219']	nisādhyo nirahaṃkārī nistṛṣṇo nirvikalpakaḥ //	         	Free from what is to be accomplished, free from ego, free from craving, free from conceptualization,
['SA_MB_varahitantramHK-220']	kṣamodhānitya saṃtuṣṭassatyavādī jiteṃdriyaḥ /	saṃtuṣṭaḥ satya vādī jita iṃdriyaḥ 	Patient, steadfast, always content, truthful, with senses under control,
['SA_MB_varahitantramHK-221']	svahit sa tatparaḥ svaccha sarvajīva dayāparaḥ //	sva hit sa tad paraḥ svaccha sarva jīva dayā paraḥ 	Self-beneficial, devoted to others, pure, compassionate towards all beings,
['SA_MB_varahitantramHK-222']	śāṃtacitta sadācāro dvaṃdva tyāgī dṛḍhavrataḥ /	sat ācāraḥ dvaṃdva tyāgī dṛḍha vrataḥ 	He should have a peaceful mind, always follow good conduct, renounce duality, and be firm in his vows.
