segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-164']	lāṅgalampavīravatvīravat sumanuṣyavatanaḍudvat su /śevamkalyāṇa /nāsikamkalyāṇī hiasya nāsikā nāsikathāudvapatiudvap	lāṅgalam pavīravat vīravat su manuṣyavat anaḍudvat su śevam kalyāṇa nāsikam kalyāṇī hi asya nāsikā nāsikathā udvapati udvap 	The plow, like a hero, like a very manly man, like a bull, very auspicious, with a beautiful nose, for his nose is beautiful, he throws it up, throws it up.
['SA_GSD37_vasist_u-165']	dūreapavidhyatiapavyadh	dūre apavidhyati apavyadh 	He throws it far away, throws it away.
['SA_GSD37_vasist_u-166']	soma /pitsaru somashiasya prāpnotipraāp	somapitsaru somashiasya prāpnoti praāp 	Desiring Soma, Soma is obtained by him, is obtained.
['SA_GSD37_vasist_u-167']	tat saru tatudvapatiudvap	tat saru 	That is the same, he throws it up, throws it up.
['SA_GSD37_vasist_u-168']	gāmcaavimcaajān aśvān aśvatara /kharoṣṭānca prapharvyamca pīvarīmdarśanīyāmkalyāṇīmca prathama /yuvatīm //	gām ca avim ca ajān aśvān aśvatara khara uṣṭān ca prapharvyam ca pīvarīm darśanīyām kalyāṇīm ca prathama yuvatīm 	A cow and a sheep, goats, horses, mules, donkeys, a young heifer, and a fat one, beautiful and young.
['SA_GSD37_vasist_u-169']	Va / / kathamhi laṅgalam udvapetudvap	katham hi laṅgalam 	How then should he throw up the plow, throw it up?
['SA_GSD37_vasist_u-170']	anyatra dhānya /vikrayāt //	anyatra dhānya vikrayāt 	Except for the sale of grain.
['SA_GSD37_vasist_u-171']	Va / / rasāsrasaismahatashīnatasvā vibhātavyāsvibhā//	rasa as rasa sais maha tashī na ta svāḥ vibhā tavya as vibhā 	By the juices, by the juices, struck, diminished, to be shone upon, shone upon.
['SA_GSD37_vasist_u-172']	Va / / na tueva lavaṇamrasais//	na tu eva lavaṇa mrasaiḥ 	But not by salt juices.
['SA_GSD37_vasist_u-173']	Va / / tila /taṇḍula /pakvānamvidyā mānuṣyāsca vihitāsparivarttakena //	tila taṇḍula pakvānam vidyā mānuṣyāḥ ca vihitāḥ parivarttakena 	And cooked sesamum and rice, and those prescribed for human beings, by the revolving (rite).
['SA_GSD37_vasist_u-174']	BṣPṣ parivarttakenaF parivartakena	parivarttakena parivartakena 	By the rule of exchange, by the rule of exchange.
['SA_GSD37_vasist_u-175']	Va / / brāhmaṇa /rājanyau vārdhuṣī na dadyātāmdā //	brāhmaṇa rājanyau vārdhuṣī na 	A Brahmin or a Kshatriya should not give interest.
['SA_GSD37_vasist_u-176']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote:
['SA_GSD37_vasist_u-177']	Va / / sam /arghamdhānyam uddhṛtyaudhṛ	samarghamdhānyam uddhṛtya odhṛ 	Having raised grain of equal value,
['SA_GSD37_vasist_u-178']	mahā /arghamyasprayacchatiprayam c/	mahā argha myas prayacchati prayam c 	he who gives it at a higher price,
['SA_GSD37_vasist_u-179']	Va / / sa vai vārdhuṣikasnāma brahma /vādiṣu garhitasc//	sa vai vārdhuṣika snāma brahma vādiṣu garhitaḥ 	he is called a moneylender, despised by the expounders of Brahman.
['SA_GSD37_vasist_u-180']	Va / / brahma /hatyāmca vṛddhimca tulayā samatolayatsamtul c/	brahmahatyām ca vṛddhim ca tulayā samatolayat sam tul c	He weighed a Brahmanicide and interest on a scale, and they were equal.
['SA_GSD37_vasist_u-181']	Va / / atiṣṭhatsthā	atiṣṭhat sthā 	The Brahmanicide stood firm,
['SA_GSD37_vasist_u-182']	bhrūṇahā koṭyāmvārdhuṣissamakampatasamkampc iti //	bhrūṇa hā iti 	but the moneylender trembled, saying: I tremble.
['SA_GSD37_vasist_u-183']	Va / / kāmamvā parilupta /kṛtyāya pāpīyase dadyātāmdā //	kāmam vā parilupta kṛtyāya pāpīyase dadyātām dā 	They may give to one who has wilfully committed a crime, or to a sinner,
['SA_GSD37_vasist_u-184']	Va / / dvi /guṇamhiraṇyamtri /guṇamdhānyam //	dviguṇam hiraṇyam triguṇam dhānyam 	double the amount in gold, and triple the amount in grain.
['SA_GSD37_vasist_u-185']	Va / / dhānyenaeva rasāsvyākhyātās//	dhānyena eva 	The rates of interest on grain have been explained.
['SA_GSD37_vasist_u-186']	Va / / puṣpa /mūla /phalāni ca //	puṣpa mūla phalāni ca 	And also on flowers, roots, and fruits.
['SA_GSD37_vasist_u-187']	Va / / tulā /dhṛtam aṣṭa /guṇam //	tulā dhṛtam aṣṭaguṇam 	That held on a scale is eight times.
['SA_GSD37_vasist_u-188']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote:
['SA_GSD37_vasist_u-189', 'SA_GSD37_vasist_u-190']	Va / / dvikamtrikamcatuṣkamca pañcakamca śatamsmṛtam c/🔽Va / / māsasya vṛddhimgṛhṇīyātgrah	dvikam trikam catuṣkam ca pañcakam ca śatam smṛtam c  māsasya vṛddhim gṛhṇīyāt grah 	Two, three, four, five, and one hundred are declared to be the monthly interest.
['SA_GSD37_vasist_u-191']	varṇānām anupūrvaśasc//	varṇānām anupūrvaśas c 	One should take the monthly interest according to the castes in order.
['SA_GSD37_vasist_u-192']	Va / / rājā tu mṛta /bhāvena dravya /vṛddhimvināśayetvinaś c/	rājā tu mṛta bhāvena dravya vṛddhim vināśayet inaḥ ca 	But the king, by the principle of death, destroys the increase of wealth without loss.
['SA_GSD37_vasist_u-193']	Va / / punarrāja /abhiṣekeṇa dravya /mūlamca vardhatevṛdh c//	punar rāja abhiṣekeṇa dravya mūlam ca c	Again, by royal consecration, the wealth-base increases and grows.
['SA_GSD37_vasist_u-194']	Va / / vasiṣṭha /vacana /proktāmvṛddhimvārdhuṣike śṛṇuśru c/	vasiṣṭha vacana prokta ām vṛddhim vārdhuṣike śṛṇu śru c 	Listen to the increase spoken of by Vashishtha's words in the case of the moneylender.
['SA_GSD37_vasist_u-195']	Va / / pañca māṣās tu viṃśatyā evamdharmasna hīyatehā /c iti //	pañca māṣāḥ tu viṃśatyāḥ iti 	Five masha coins from twenty, thus the dharma decreases.
['SA_GSD37_vasist_u-196']	Va / / na hīyatehā iti //	na hīyate ihāḥ iti 	It does not decrease.
['SA_GSD37_vasist_u-197']	Va / / aśrotriyāsananuvākyāsanagnayasvā śūdra /sadharmāṇasbhavantibhū //	śūdra sadharmāṇaḥ bhavanti bhū 	Those who sit without reciting the anuvakyas, without the fires, become equal in dharma to shudras.
['SA_GSD37_vasist_u-198', 'SA_GSD37_vasist_u-199']	Va / / mānavamcaatra ślokam udāharantiudāhṛ /🔽Va / / yasanadhītyaadhii	mānavam ca atra ślokam udāharanti udāhṛ  ya san adhi tya adhi 	And here they quote a verse from Manu: He who sits without reciting the anuvakyas, without the fires, becomes equal in dharma to a shudra.🔽Having sat, he performs the adhi.
['SA_GSD37_vasist_u-200']	dvijasvedam anyatra kurutekṛ śramam c/	dvijasvedam anyatra kurutekṛ śramam c 	He performs the sweat of the twice-born elsewhere, and also the exertion.
['SA_GSD37_vasist_u-201']	Va / / sa jīvanjīv	sa jīvanjīv 	He, while living,
['SA_GSD37_vasist_u-202']	eva śūdratvam āśu gacchatigam	eva śūdra tvam āśu gacchatigam 	quickly goes to the state of a shudra,
['SA_GSD37_vasist_u-203']	sa /anvayasc//	sa anvayaḥ c 	together with his relatives.
['SA_GSD37_vasist_u-204']	Va / / naan /ṛkbrāhmaṇasbhavatibhū	na a nṛc brāhmaṇas bhavati bhū 	He does not become a brahmin without the Rik and the Brahmana,
['SA_GSD37_vasist_u-205']	na vaṇikna kuśīlavasc/	na vaṇij na kuśīlavaḥ 	not a merchant, not a skilled artisan.
['SA_GSD37_vasist_u-206']	Va / / na śūdra /preṣaṇamkurvankṛ	na śūdra preṣaṇam kurvan kṛ 	Not performing the service of a shudra,
['SA_GSD37_vasist_u-207']	na stenasna cikitsakasc//	na stenasna cikitsakasc 	not a thief, not a physician.
['SA_GSD37_vasist_u-208']	Va / / a /vratāshianadhīyānāsyatra bhaikṣa /carāsdvijāsc/	a vratāḥ hi an adhīyāna asi atra bhaikṣa carāḥ dvijāḥ 	Here, the twice-born who are without vows and do not study, live on alms.
['SA_GSD37_vasist_u-209']	Va / / tamgrāmamdaṇḍayetdaṇḍay	tam grāmam daṇḍayet daṇḍay 	He should punish that village.
['SA_GSD37_vasist_u-210']	rājā cora /bhakta /pradashi sasc//	rājā cora bhakta pradashi sasc 	The king is the thief, the giver of food is the thief.
['SA_GSD37_vasist_u-211']	Va / / avratānām amantrāṇāmjāti /mātra /upajīvinām c/	a vratānām a mantrāṇām jāti mātra aupajīvinām c 	For those without vows, without mantras, who live only on caste,
['SA_GSD37_vasist_u-212']	Va / / sahasraśassametānāmpariṣattvamna vidyatevid c//	sahasraśas sametānām pariṣad tvam na vidyate vid c 	Even if assembled in thousands, they do not constitute a council.
['SA_GSD37_vasist_u-213']	Va / / yatvadantivad	yatvat antivat 	For those who are like donkeys,
['SA_GSD37_vasist_u-214']	tamas /mūḍhāsmūrkhāsdharmam ajānatasjñāc/	tamas mūḍha as mūrkha as dharmam a jāna tas jñāc 	Ignorant, foolish, and ignorant of dharma,
['SA_GSD37_vasist_u-215']	Va / / tatpāpamśatadhā bhūtvābhū	tat pāpam śatadhā 	That sin, having become a hundredfold,
['SA_GSD37_vasist_u-216', 'SA_GSD37_vasist_u-217']	tat /vaktṝn adhigacchatiadhigam c//🔽Va / / catvārasvā trayasvāapi yambrūyurbrū	adhigacchati adhigam c  trayaḥ svā api 	Remains with the speaker.🔽Even if the four or three Vedas
['SA_GSD37_vasist_u-218']	veda /pāragāsc/	vedapāragāḥ c 	Are spoken by those who have mastered the Vedas,
['SA_GSD37_vasist_u-219']	Va / / sa dharmasiti vijñeyasvijñā	sa dharma siti vijñeya svijñā 	That should be known as dharma,
['SA_GSD37_vasist_u-220']	naitareṣāmsahasraśasc//	na etareṣām sahasraśas c 	Not the thousands of others.
['SA_GSD37_vasist_u-221']	Va / / śrotriyāya ca deyāni havya /kavyāni nityaśasc/	śrotriyāya ca deyāni havya kavyāni nityaśas 	And oblations should always be given to one learned in the Vedas,
['SA_GSD37_vasist_u-222']	Va / / a /śrotriyāya dattamhi pitṝn naetii	a śrotriyāya dattamhi pitṝn 	For what is given to one not learned in the Vedas does not reach the ancestors,
['SA_GSD37_vasist_u-223']	na devatāsc//	na devatā as 	Nor the gods.
['SA_GSD37_vasist_u-224']	Va / / yasya caeka /gṛhe mūrkhasdūre vāapi bahu /śrutasc/	yasya ca eka gṛhe mūrkhaḥ dūre vā api bahu śrutaḥ 	And in whose one house there is a fool, or even if a learned one is far away,
['SA_GSD37_vasist_u-225', 'SA_GSD37_vasist_u-226']	Va / / bahu /śrutāya dātavyamdā🔽naastias	bahuśrutāya dātavyam dā  naastias 	To the learned one should gifts be given,
['SA_GSD37_vasist_u-227']	mūrkhe vyatikramasc//	mūrkhe vyatikramaḥ c 	For there is no transgression in a fool.
['SA_GSD37_vasist_u-228']	Va / / brāhmaṇa /atikramasnaastias	brāhmaṇa atikrama snaastias 	There is no transgression in a brahmin,
['SA_GSD37_vasist_u-229']	vipre veda /vivarjite c/	vipre veda vivarjite c 	Even if he is devoid of the Vedas.
['SA_GSD37_vasist_u-230']	Va / / jvalantam agnim utsṛjyaudsṛj	jvalantam agnim utsṛjya audsṛj 	Having abandoned a blazing fire,
['SA_GSD37_vasist_u-231']	na hi bhasmani hūyatehu c//	na hi bhasmani c 	for one does not offer oblations into ashes.
['SA_GSD37_vasist_u-232']	Va / / yasca kāṣṭha /mayashastī yasca carma /mayasmṛgasc/	yaḥ ca kāṣṭha mayaḥ hastī yaḥ ca carma mayaḥ mṛgaḥ c	And the elephant made of wood, and the deer made of skin,
['SA_GSD37_vasist_u-233']	Va / / yasca viprasanadhīyānas trayas te nāma /dhārakāsc//	yaḥ ca trayaḥ te nāma dhārakāḥ 	and the one who is wise in the Vedas, these three are mere name-bearers.
['SA_GSD37_vasist_u-234']	Va / / vidvat /bhojyāniavidvāṃsasyeṣu rāṣṭreṣu bhuñjatebhuj c/	vidvat bhojyāni avidvāṃsasyeṣu rāṣṭreṣu bhuñjate bhuj c 	The Brahmins who eat in the kingdoms of the ignorant eat.
['SA_GSD37_vasist_u-235']	Va / / tānian /āvṛṣṭim ṛcchantiṛ	tāni anāvṛṣṭim ṛcchanti ṛ 	Those (kingdoms) meet with drought.
['SA_GSD37_vasist_u-236']	mahatvā jāyatejan	mahatvā jāyata ījan 	Having been born, one is born again.
['SA_GSD37_vasist_u-237']	bhayamc iti //	bhayam c iti 	Fear arises.
['SA_GSD37_vasist_u-238']	Va / / aprajñāyamānam	a prajñāyamānam 	Not being recognized,
['SA_GSD37_vasist_u-239']	Va / / brāhmaṇascetadhigacchetadhigam	brāhmaṇaḥ ceta adhigaccheta adhigam 	the Brahmin should attain.
['SA_GSD37_vasist_u-240']	ṣaṭsu karmasu varttamānasvṛt	ṣaṭsu karmasu varttamānasvṛt 	Engaged in six actions,
['SA_GSD37_vasist_u-241']	na rājā harethṛ //	na rājā harethṛ 	the king should not take.
['SA_GSD37_vasist_u-242', 'SA_GSD37_vasist_u-243']	BṣPṣ varttamānasF vartamānas🔽Va / / ātatāyinamhatvāhan	vartamānas vartamānas  ātatāyinam hatvā ahan 	Engaged, present,
['SA_GSD37_vasist_u-244']	naatra prāṇa /chettuskim /cit kilviṣam āhurah//	na atra prāṇa chettuḥ kimcid kilviṣam āhurah 	Having killed an assassin, one does not commit a sin.
['SA_GSD37_vasist_u-245']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	They also quote:
['SA_GSD37_vasist_u-246']	Va / / agni /dasgara /dascaeva śastra /pāṇisdhana /apahasc/	agnidaḥ garadaḥ ca eva śastra pāṇi sdhana apahaḥ 	The arsonist, the poisoner, the one with a weapon in hand, the thief,
['SA_GSD37_vasist_u-247']	Va / / kṣetra /dāra /harascaeva ṣaṭete ātatāyinasc//	kṣetra dāra haraḥ ca eva ṣaṭ ete ātatāyinaḥ 	and the one who seizes fields and wives - these six are assassins.
['SA_GSD37_vasist_u-248']	Va / / ātatāyinam āyāntam api veda /anta /pāragam c/	ātatāyinam āyāntam api veda anta pāragam c 	Even an assassin who is coming, even one who has mastered the end of the Vedas,
['SA_GSD37_vasist_u-249']	Va / / jighāṃsantamjighāṃsīyāthan	jighāṃsantam jighāṃsīya athan 	if he is intent on killing, one should kill him.
['SA_GSD37_vasist_u-250']	na tena brahma /hā bhavetbhū c//	na tena brahma hā bhavet bhū c 	One does not become a slayer of a Brāhmaṇa by that.
['SA_GSD37_vasist_u-251']	Va / / svādhyāyinamkule jātamyashanyāthan	svādhyāyinam kule 	One who has studied the Vedas in his family, who has been initiated,
['SA_GSD37_vasist_u-252']	ātatāyinam c/	ātatāyinam c 	and an assassin,
['SA_GSD37_vasist_u-253']	Va / / na tena bhrūṇahā sa syātas	na tena bhrūṇa hā sa syātas 	one does not become a slayer of a fetus by that.
['SA_GSD37_vasist_u-254']	manyus tat /manyum ṛcchatiṛ /c iti //	manyuḥ tad manyum ṛcchati ṛc iti 	Anger reaches him who harbors anger.
['SA_GSD37_vasist_u-255']	Va / / triṇāciketaspañca /agnis tri /suparṇascatus /medhā vājasaneyī ṣaṭ /aṅga /vidbrahma /deya /anusantānaschandogasjyeṣṭha /sāma /gasmantra /brāhmaṇa /vidyasca	triṇāciketaḥ pañca agniḥ trisuparṇaḥ catur medhāḥ vājasaneyī ṣaṭaṅga vid brahmadeya anusantāna schandogaḥ jyeṣṭhasāma gaḥ mantrabrāhmaṇa vidyaḥ ca 	The Triṇāciketa, Pañcāgni, Tri.Suparṇa, Medhātithi, Vājasaneyi, Ṣaḍaṅgavid, Brahmadeya, Anusāntāna, Chāndoga, Jyeṣṭha.Sāmaga, Mantra.Brāhmaṇa.Vidya,
['SA_GSD37_vasist_u-256']	dharmān adhīteadhii	dharmān 	studies the Dharmas.
['SA_GSD37_vasist_u-257']	yasya ca daśa /puruṣammātṛ /pitṛ /vaṃśasśrotriyasvijñāyatevijñā	yasya ca 	And whose ten generations of maternal and paternal families are known as learned and wealthy,
['SA_GSD37_vasist_u-258']	vidvāṃsassnātakāscaete paṅkti /pāvanāsbhavantibhū //	vidvāṃsaḥ snātakāḥ ca ete 	the learned, the snātakas, these purify the row.
['SA_GSD37_vasist_u-259']	Va / / cāturvidyamvikalpī ca aṅga /vid dharma /pāṭhakasc/	cāturvidyam vikalpī ca aṅga vid dharma pāṭhakaḥ 	The Cāturvidya, the Vikalpa, the Aṅgavid, the Dharma.Pāṭhaka,
['SA_GSD37_vasist_u-260']	Va / / āśrama /sthās trayasmukhyāsparṣateṣāmdaśa /avarā c//	āśrama sthāḥ c	the three principal Āśramas, their ten inferior ones,
['SA_GSD37_vasist_u-261']	Va / / upanīyaupanī	upanīyā aupanī 	having initiated,
['SA_GSD37_vasist_u-262']	kṛtsnamvedam adhyāpayetadhii	kṛtsnam vedam 	he should teach the entire Veda.
['SA_GSD37_vasist_u-263']	sa ācāryasc//	saḥ ācāryaḥ c 	He is the Ācārya.
['SA_GSD37_vasist_u-264']	Va / / yas tueka /deśamsa upādhyāyas//	yaḥ upādhyāyaḥ 	But he who teaches a part is the Upādhyāya.
['SA_GSD37_vasist_u-265']	Va / / yasca veda /aṅgāni //	yaḥ ca veda aṅgāni 	And he who teaches the Vedāṅgas,
['SA_GSD37_vasist_u-266']	Va / / ātma /trāṇe varṇa /saṃvarge brāhmaṇa /vaiśyau śastram ādadīyātāmādā //	ātma trāṇe varṇa saṃvarge brāhmaṇa vaiśyau śastram ādadīyātām ādā 	A Brahmana or a Vaishya may take up arms for the protection of his own self or for the protection of the Vedas, if he is unable to escape.
['SA_GSD37_vasist_u-267', 'SA_GSD37_vasist_u-268']	Va / / kṣatriyasya tu tatnityam eva rakṣaṇa /adhikārāt //🔽Va / / prakṣālyaprakṣal	kṣatriyasya tu tat nityam eva rakṣaṇa adhikārāt  prakṣālya prakṣal 	But for a Kshatriya, it is always proper, because he is always entitled to protect.
['SA_GSD37_vasist_u-269']	pādau pāṇī caā maṇi /bandhāt prākvāudakvāāsīnasaṅguṣṭha /mūlasyauttara /rekhā brāhmamtīrthamtena trisācāmetācama /śabda /vat //	pādau pāṇī ca ā maṇibandhāt prākvā udakvā āsīna saṅguṣṭha mūlasya auttararekhā brāhmam tīrtham tena 	Having washed his feet and hands up to the wrist, while sitting facing the north, the line at the root of the thumb of the right foot is the Brahmatirtha. With that, he should sip water three times, as the word 'acamanam' indicates.
['SA_GSD37_vasist_u-270', 'SA_GSD37_vasist_u-271']	Va / / dvisparimṛjītaparimṛj //🔽Va / / khāniadbhissaṃspṛśetsamspṛś //	dvis parimṛji ita parimṛj  khāni adbhiḥ saṃspṛśet samspṛś 	He should rub his hands twice.🔽He should touch the sense-organs with water.
['SA_GSD37_vasist_u-272']	Va / / mūrdhaniapasninayetninī	mūrdhani apa snina yet ninī 	He should pour water on his head,
['SA_GSD37_vasist_u-273']	savye ca pāṇau //	savye ca pāṇau 	and on his right hand.
['SA_GSD37_vasist_u-274']	Va / / vrajanvraj	vrajan vraj 	While going, he should go.
['SA_GSD37_vasist_u-275']	tiṣṭhansthā	tiṣṭhan sthā 	While standing, he should stand.
['SA_GSD37_vasist_u-276']	śayānasśī	śayāna sśī 	While lying down, he should lie down.
['SA_GSD37_vasist_u-277']	praṇatasvā naācāmetācam //	praṇatasva naḥ ācāma ita acam 	He should not sip water while bowing down to anyone.
['SA_GSD37_vasist_u-278']	Va / / hṛdayaṅgamābhisadbhisabudbudābhisa /phenābhisbrāhmaṇas//	hṛdayaṅgama abhis adbhis abudbuda abhis aphena abhis brāhmaṇaḥ 	A Brahmana should sip water that reaches his heart, that is free from bubbles and foam.
