segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-99']	tatra sa guṇān samatītya ity uktam iti guṇamyo 'yaṃ saṃsāraḥ kaḥ /	tatra sa guṇān samatītya iti uktam iti yam saṃsāraḥ kaḥ 	There it is said, He transcends the qualities. So what is this world of qualities?
['SA_GE07_bhg4c15u-100']	kuto vāyaṃ pravṛttas tadbhaktyā saṃsāram atikrāmyan jīvo vā kaḥ /	kutas vā ayam pravṛttaḥ tad bhaktyā saṃsāram atikrāmyan jīvaḥ vā kaḥ 	Or from where has this world originated? Or what is the individual soul who, by devotion to Him, transcends the world?
['SA_GE07_bhg4c15u-101']	brahmabhūyāya kalpate ity uktaṃ brahma vā kiṃ /	brahma bhūyāya kalpate iti uktam brahma vā kim 	It is said, He becomes Brahman. So what is Brahman?
['SA_GE07_bhg4c15u-102']	brahmaṇaḥ pratiṣṭhā tvaṃ vā ka ityādyapekṣāyāṃ prathamam atiśayoktyalaṅkāreṇa saṃsāro 'yam adbhuto 'śvatthavṛkṣa iti varṇayati /	brahmaṇaḥ pratiṣṭhā tvam vā kaḥ ityādi apekṣāyām prathamam atiśayokti alaṅkāreṇa saṃsāraḥ yam śvattha vṛkṣaḥ iti varṇayati 	Or who are you, the support of Brahman? With this expectation, he first describes this wonderful world as the fig tree, using the figure of speech hyperbole.
['SA_GE07_bhg4c15u-103']	ūrdhve sarvalokoparitale satyaloke prakṛtibījotthaprathamapraroharūpamahattattvātmakaś caturmukha eka eva mūlaṃ yasya tam /	ūrdhve sarva loka uparitale satya loke prakṛti bīja uttha prathama praroha rūpa mahat tattva ātmakaḥ caturmukhaḥ ekaḥ eva mūlam yasya tam 	Above, in Satyaloka, the highest world, the four-faced one, who is the first sprout arising from the seed of Prakṛti and is of the nature of the Mahat tattva, is the single root of it.
['SA_GE07_bhg4c15u-104']	adhaḥ svarbhuvorbhūlokeṣu anantā	adhas svar bhuvoḥ bhū lokeṣu anantā 	Below, in the worlds of Svar, Bhuva, and Bhur, it is infinite.
['SA_GE07_bhg4c15u-105']	devagandharvakinnarāsurarākṣasapretabhūtamanuṣyagavāśvādipaśupakṣikṛmikīṭapataṅgasthāvarās	deva gandharva kinnara asura rākṣasa preta bhūta manuṣya gavāśva ādi paśu pakṣi kṛmi kīṭa pataṅga sthāvarāḥ 	Gods, Gandharvas, Kinnaras, Asuras, Rākṣasas, Pretas, Bhūtas, humans, cows, horses, and other animals, birds, insects, worms, moths, and plants.
['SA_GE07_bhg4c15u-106']	tāḥ śākhā yasya tam aśvatthaṃ dharmādicaturvargasādhakatvād aśvattham uttamaṃ vṛkṣam /	tāḥ śākhāḥ yasya tam aśvattham dharma ādi caturvarga sādhaka tvāt aśvattham uttamam vṛkṣam 	That which has those branches is the Ashvattha tree. It is the best tree because it is the means of accomplishing the four goals of human life beginning with Dharma.
['SA_GE07_bhg4c15u-107']	śleṣeṇa bhaktimatāṃ na śvaḥ sthāsyatīty aśvatthaṃ naṣṭaprāyam ity arthaḥ /	śleṣeṇa bhaktimatām na śvas sthāsyati iti aśvattham naṣṭa prāyam iti arthaḥ 	By implication, for the devotees, it is the Ashvattha tree which will not stand tomorrow, meaning it is almost destroyed.
['SA_GE07_bhg4c15u-108']	abhaktānāṃ tv avyayam anaśvaram /	abhaktānām tu avyayam anaśvaram 	But for the non-devotees, it is imperishable, not subject to destruction.
['SA_GE07_bhg4c15u-109']	chandāṃsi vāyavyaṃ śvetam ālabheta bhūmikām aindram ekādaśakapālaṃ nirvapet prajākāmaḥ ity ādyāḥ karmapratipādakā vedāḥ saṃsāravardhakatvāt 	chandāṃsi vāyavyam śvetam ālabheta bhūmikām aindram ekādaśa kapālam nirvapet prajā kāmaḥ iti ādyāḥ karma pratipādakāḥ vedāḥ saṃsāra vardhaka tvāt 	The Vedas which teach actions such as One should sacrifice a white animal to Vayu, one desiring offspring should offer an eleven-pan cake to Indra etc., are the leaves because they promote worldly existence.
['SA_GE07_bhg4c15u-110']	parṇāni /	parṇāni 	They are the leaves.
['SA_GE07_bhg4c15u-111']	vṛkṣo hi parṇaiḥ śobhate /	vṛkṣaḥ hi parṇaiḥ śobhate 	For a tree shines with its leaves.
['SA_GE07_bhg4c15u-112']	yas taṃ jānāti sa vedajñaḥ /	yaḥ tam jānāti sa veda jñaḥ 	One who knows that is a knower of the Vedas.
['SA_GE07_bhg4c15u-113']	tathā ca ūrdhvamūlo 'vākśākha eṣo 'śvatthaḥ sanātanaḥ KaṭhU / / iti kaṭhavallīśrutiḥ ////	tathā ca ūrdhva mūlaḥ vāc śākhaḥ eṣaḥ śvatthaḥ sanātanaḥ kaṭhu iti kaṭhavallī śrutiḥ 	And thus the Katha Upanishad says: This eternal Ashvattha tree has its root above and branches below.
['SA_GE07_bhg4c15u-114']	baladevaḥ /	baladevaḥ 	Balarama.
['SA_GE07_bhg4c15u-115']	saṃsāracchedi vairāgyaṃ jīvo me 'ṃśaḥ sanātanaḥ /	saṃsāra chedi vairāgyam jīvaḥ me ṃśaḥ sanātanaḥ 	Non-attachment which cuts off worldly existence, the soul is my eternal part,
['SA_GE07_bhg4c15u-116']	ahaṃ sarvottamaḥ śrīmān iti pañcadaśe smṛtam //	aham sarva uttamaḥ śrīmān iti pañcadaśe smṛtam 	I am the most excellent of all, and prosperous - this is remembered in the fifteenth.
['SA_GE07_bhg4c15u-117']	pūrvatra vijñānānandasyautpattikaguṇāṣṭakasyāpi jīvasya karmarūpānādivāsanānuguṇena bhagavatsaṅkalpena prakṛtiguṇasaṅgaḥ /	pūrvatra vijñāna ānandasya autpattika guṇa aṣṭakasya api jīvasya karma rūpa anādi vāsanā anuguṇena bhagavat saṅkalpena prakṛti guṇa saṅgaḥ 	In the previous verse, it is said that the individual soul, which is the bliss of consciousness and has the eight innate qualities, becomes connected with the qualities of Nature in accordance with the Lord's will, which is like karma and has no beginning.
['SA_GE07_bhg4c15u-118']	sa ca bahuvidhas tadatyayaś ca bhagavadbhaktiśiraskena vivekajñānena bhavet tasmiṃś	sa ca bahuvidhaḥ tad atyayaḥ ca bhagavat bhakti śiraskena viveka jñānena bhavet tasmin 	And that is of many kinds, and its transcendence is through the knowledge of discrimination, which has devotion to the Lord as its head.
['SA_GE07_bhg4c15u-119']	ca sati samprāptanijasvarūpo jīvo bhagavantam āśritya prmodo sarvadā tasmiṃs tiṣṭhatīty uktam /	ca sati samprāpta nija svarūpaḥ jīvaḥ bhagavantam āśritya prmodo sarvadā tasmin tiṣṭhati iti uktam 	And when that exists, the individual soul, having attained its own nature, always dwells in bliss in the Lord, depending on Him. This is what is said.
['SA_GE07_bhg4c15u-120']	atha tadvivekajñānasthairyakaraṃ vairāgyaṃ jīvasya bhajanīyabhagavadaṃśatvaṃ bhagavataḥ svetarasarvottamatvaṃ cokteṣv artheṣūpayogāya 	atha tad viveka jñāna sthairya karam vairāgyam jīvasya bhajanīya bhagavat aṃśa tvam bhagavataḥ sva itara sarva uttama tvam ca ukteṣu artheṣu upayogāya 	Now, in order to be of use in the matters that have been stated, detachment, which makes firm the knowledge of discrimination of the individual soul, the status of being a part of the Lord who is to be worshipped, and the supremacy of the Lord over all others,
['SA_GE07_bhg4c15u-121', 'SA_GE07_bhg4c15u-122']	pañcadaśe 'smin varṇyate /🔽tatra tāvad guṇaviracitasya saṃsārasya vairāgyavaiccedyatvāt saṃsāraṃ vṛkṣatvena vairāgyaṃ ca śastratvena rūpayan varṇayati bhagavān ūrdhvamūlam 	pañcadaśe smin varṇyate  tatra tāvat guṇa viracitasya saṃsārasya saṃsāram vṛkṣa tvena vairāgyam ca śastra tvena rūpayan varṇayati bhagavān ūrdhva mūlam 	are described in this fifteenth chapter.
['SA_GE07_bhg4c15u-123']	ity ādibhis tribhiḥ /	iti ādibhiḥ tribhiḥ 	There, since detachment is the antidote to the world, which is composed of the qualities, the Lord describes the world as a tree and detachment as an axe, with the three verses beginning with The root of the tree of the world is unseen.
['SA_GE07_bhg4c15u-124']	saṃsārarūpam aśvattham ūrdhvamūlam adhaḥśākhaṃ prāhuḥ /	saṃsāra rūpam aśvattham ūrdhva mūlam adhas śākham prāhuḥ 	They say that the tree of the world has an unseen root, with branches below and leaves above.
['SA_GE07_bhg4c15u-125']	ūrdhvaṃ sarvoparisatyaloke pradhānabījotthaprathamapraroharūpamahattattvātmakacaturmukharūpaṃ mūlaṃ yasya saḥ /	ūrdhvam sarva upari satyaloke pradhāna bīja uttha prathama praroha rūpa mahat tattva ātmaka caturmukha rūpam mūlam yasya saḥ 	Above, in the world of truth, which is above all, the root of which is the form of the four-faced one, consisting of the principle of Mahat, which is the first sprout arising from the primary seed.🔽Below, in the worlds of Svar, Bhuva, and Bhur, which are below the world of truth, the various directions are spread out,
['SA_GE07_bhg4c15u-126', 'SA_GE07_bhg4c15u-127']	adhaḥ satyalokād arvācīneṣu svarbhuvarbhūrlokeṣu devagandharvakinnarāsurayakṣarākṣasamanuṣyapaśupakṣikīṭapataṅgasthāvarāntā nānādikprasṛtatvāc 🔽chākhā yasya tam /	adhas satya lokāt arvācīneṣu svar bhuvarbhūḥ lokeṣu deva gandharva kinnara asura yakṣa rākṣasa manuṣya paśu pakṣi kīṭa pataṅga sthāvara antāḥ nānā diś prasṛta tvāt  chākhā yasya tam 	such as gods, gandharvas, kinnaras, asuras, yakshas, rakshasas, humans, animals, birds, insects, moths, and immobile beings, which are the branches of which it is the root.
['SA_GE07_bhg4c15u-128']	caturvargaphalāśrayatvād aśvattham uttamavṛkṣam /	caturvarga phala āśraya tvāt aśvattham uttama vṛkṣam 	It is the best tree, the Ashvattha, which is the basis for the fruits of the four goals of human life.
['SA_GE07_bhg4c15u-129']	tādṛśena vivekajñānena vinā nivṛtter abhāvād avyayaṃ pravāharūpeṇa nityaṃ ca /	tādṛśena viveka jñānena vinā nivṛtteḥ abhāvāt avyayam pravāha rūpeṇa nityam ca 	It is imperishable, eternal in the form of a continuous flow, because without the knowledge of discrimination, there is no cessation.
['SA_GE07_bhg4c15u-130']	tam āhuḥ śrutayaś cātra 	tam āhuḥ śrutayaḥ ca atra 	The Vedas speak of it here:
['SA_GE07_bhg4c15u-131']	ūrdhvamūlo 'vākśākha	ūrdhva mūlaḥ vāc śākha 	The root is above, the branches below,
['SA_GE07_bhg4c15u-132']	eṣo 'śvatthaḥ sanātanaḥ /	eṣa u śvatthaḥ sanātanaḥ 	this Ashvattha is eternal.
['SA_GE07_bhg4c15u-133']	ūrdhvamūlam arvākśākhaṃ	ūrdhva mūlam arvāc śākham 	The root is above, the branches below,
['SA_GE07_bhg4c15u-134', 'SA_GE07_bhg4c15u-135']	vṛkṣaṃ yo veda samprati //🔽KaṭhU / / ity ādikāḥ /	vṛkṣam yaḥ veda samprati  kaṭhu iti ādikāḥ 	he who knows the tree as it is now,🔽such as the Katha Upanishad and others.
['SA_GE07_bhg4c15u-136']	yasya saṃsārāśvatthasya chandāṃsi karmākarmapratipādakāni śrutivākyāni vāsanāārūpatannidānavardhakatvāt	yasya saṃsāra aśvatthasya chandāṃsi karma akarma pratipādakāni śruti vākyāni 	The desires, which are the Vedic statements that teach action and inaction, are the waters that nourish the tree of worldly existence, because they increase the latent impressions that are their cause.
['SA_GE07_bhg4c15u-137']	parṇāni prāhus tāni cchandāṃsi vāyavyaṃ śvetam ālabheta bhūtikāma aindram ekādaśakapālaṃ	parṇāni prāhuḥ tāni chandāṃsi vāyavyam śvetam ālabheta bhūti kāmaḥ aindram ekādaśa kapālam 	Those leaves are said to be the meters. One should offer a white animal to Vayu, desiring prosperity.
['SA_GE07_bhg4c15u-138']	nirvapet prajākāmaḥ ity ādīni bodhyāni /	nirvapet prajā kāmaḥ iti ādīni bodhyāni 	One should offer an eleven-kapala oblation to Indra, desiring offspring. Such things should be understood.
['SA_GE07_bhg4c15u-139']	patrais tarur vardhate śobhate ca tam aśvatthaṃ yo veda yathoktaṃ jānāti sa eva vedavit /	patraiḥ taruḥ vardhate śobhate ca tam aśvattham yaḥ veda yathoktam jānāti saḥ eva veda vid 	A tree grows and shines with its leaves. Only he who knows that Ashvattha tree as described, who knows it as it is, is indeed a knower of the Vedas.
['SA_GE07_bhg4c15u-140']	vedaḥ khalu saṃsārasya vṛkṣatvaṃ chedyatvābhiprāyeṇāha tadchedanopāyajño vedārthavid iti bhāvaḥ /	vedaḥ khalu saṃsārasya vṛkṣa tvam chedya tva abhiprāyeṇa āha tad chedana upāya jñaḥ veda artha vid iti bhāvaḥ 	The Veda indeed declares the world to be a tree, with the intention of cutting it down. The meaning is that one who knows the purpose of the Veda is one who knows the means of cutting it down.
['SA_GE07_bhg4c15u-141']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c15u-142']	adhaś cordhvaṃ prasṛtās tasya śākhā	adhas ca ūrdhvam prasṛtāḥ tasya śākhā 	Its branches spread upwards and downwards,
['SA_GE07_bhg4c15u-143', 'SA_GE07_bhg4c15u-144']	guṇapravṛddhā viṣayapravālāḥ /🔽adhaś ca mūlāny anusaṃtatāni	guṇa pravṛddhāḥ viṣaya pravālāḥ  adhas ca mūlāni anusaṃtatāni 	grown with qualities, sprouting with objects.🔽Its roots, connected with actions, spread downwards,
['SA_GE07_bhg4c15u-145']	karmānubandhīni manuṣyaloke ////	karma anubandhīni manuṣya loke 	in the human world.
['SA_GE07_bhg4c15u-146', 'SA_GE07_bhg4c15u-147']	śrīdharaḥ / kiṃ ca adhaś ceti /🔽hiraṇyagarbhādayaḥ kāryopādhayo jīvāḥ śākhāsthānīyatvenoktāḥ /	  ca   ca iti  hiraṇyagarbha ādayaḥ kārya upādhayaḥ jīvāḥ śākhā sthānīya tvena uktāḥ 	Shridhar: And what is more, he says downwards and so on.🔽The individual souls like Hiranyagarbha, who are the limiting adjuncts of effects, are mentioned as being like branches.
['SA_GE07_bhg4c15u-148']	teṣu ca ye duṣkṛtinas te 'dhaḥ paśvādiyoniṣu prasṛtās tasya saṃsāravṛkṣasya śākhāḥ /	teṣu ca ye duṣkṛtinaḥ te dhaḥ paśu ādi yoniṣu prasṛtāḥ tasya saṃsāra vṛkṣasya śākhāḥ 	And among them, those who are sinners spread downwards in the wombs of animals and so on, as branches of that tree of worldly existence.
['SA_GE07_bhg4c15u-149']	kiṃ ca / guṇaiḥ sattvādivṛttibhir jalasecanair iva yathāyathaṃ pravṛddhā vṛddhiṃ prāptāḥ /	kim ca guṇaiḥ sattva ādi vṛttibhiḥ jala secanaiḥ iva yathāyatham pravṛddhāḥ vṛddhim prāptāḥ 	And further, they are grown, have attained growth, by the qualities, the modifications of sattva etc., like the sprouts by the water-sprinkling.
['SA_GE07_bhg4c15u-150']	kiṃ ca / viṣayā rūpādayaḥ pravālāḥ pallavasthānīyā yāsāṃ tāḥ /	kim ca viṣayāḥ rūpa ādayaḥ pravālāḥ pallava sthānīyāḥ yāsām tāḥ 	And further, they have objects, forms etc., as their sprouts, as if they were shoots.
['SA_GE07_bhg4c15u-151']	śākhāgrasthānīyābhir indriyavṛttibhiḥ saṃyuktatvāt /	śākhā agra sthānīyābhiḥ indriya vṛttibhiḥ saṃyukta tvāt 	Because they are connected with the modifications of the senses, which are like the tips of the branches.
['SA_GE07_bhg4c15u-152']	kiṃ ca / adhaś ca caśabdād ūrdhvaṃ ca /	kim ca adhas ca caśabdāt ūrdhvam ca 	And further, below, and above also, by the word 'ca' (and).
['SA_GE07_bhg4c15u-153']	mūlāny anusantatāni virūḍhāni /	mūlāni anusantatāni virūḍhāni 	The roots are continuous, well-established.
['SA_GE07_bhg4c15u-154']	mukhyaṃ mūlam īśvara eva /	mukhyam mūlam īśvaraḥ eva 	The principal root is God Himself.
['SA_GE07_bhg4c15u-155']	imāni tv antarālāni mūlāni tattadbhogavāsanālakṣaṇāni /	imāni tu antarālāni mūlāni tad tad bhoga vāsanā lakṣaṇāni 	But these intermediate roots are characterized by the latent impressions of the experiences of this and that in the higher and lower worlds.
['SA_GE07_bhg4c15u-156']	teṣāṃ kāryam āha manuṣyaloke karmānubandhīnīti /	teṣām kāryam āha manuṣya loke karma anubandhīni iti 	He says their effect: in the world of men, connected with action.
['SA_GE07_bhg4c15u-157']	karmaivānubandhy uttarakālabhāvi yeṣāṃ tāni /	karma eva anubandhi uttara kāla bhāvi yeṣām tāni 	Those in which action itself is the connection, that which occurs later.
['SA_GE07_bhg4c15u-158']	ūrdhvādholokeṣūpabhuktatattadbhogavāsanādibhir	ūrdhva adhas lokeṣu upabhukta tad tad bhoga vāsanā ādibhiḥ 	For those who have experienced this and that in the higher and lower worlds, by the latent impressions etc.,
['SA_GE07_bhg4c15u-159']	hi karmakṣaye manuṣyalokaṃ prāptānāṃ tattadanurūpeṣu karmasu pravṛttir bhavati /	hi karma kṣaye manuṣya lokam prāptānām tad tad anurūpeṣu karmasu pravṛttiḥ bhavati 	when their actions are exhausted, when they attain the world of men, they engage in those and those actions that are in accordance with them.
['SA_GE07_bhg4c15u-160']	tasminn eva hi karmādhikāro nānyeṣu lokeṣu /	tasmin eva hi karma adhikāraḥ na anyeṣu lokeṣu 	For in that alone is there the right to action, not in the other worlds.
['SA_GE07_bhg4c15u-161']	ato manuṣyaloka ity uktam ////	atas manuṣya lokaḥ iti uktam 	Therefore, it is said 'in the world of men.'
['SA_GE07_bhg4c15u-162']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c15u-163']	tasyaiva saṃsāravṛkṣasyāvayavasambandhiny aparā kalpanocyate adhaś ceti /	tasya eva saṃsāra vṛkṣasya avayava sambandhinī aparā kalpanā ucyate adhas ca iti 	Another imagination is stated regarding the parts of that very tree of transmigration, beginning with below and so on.
['SA_GE07_bhg4c15u-164']	pūrvaṃ hiraṇyagarbhādayaḥ kāryopādhayo jīvāḥ śākhāsthānīyatvenoktāḥ /	pūrvam hiraṇyagarbha ādayaḥ kārya upādhayaḥ jīvāḥ śākhā sthānīya tvena uktāḥ 	Previously, the individual souls such as Hiranyagarbha, who are the limiting adjuncts of effects, were mentioned as being like the branches.
['SA_GE07_bhg4c15u-165']	idānīṃ tu tadgato viśeṣa ucyate /	idānīm tu tad gataḥ viśeṣaḥ ucyate 	But now, a particular aspect of them is being stated.
